0.3984090475998425	0.25705278480393257
0.12433935800775497	0.21316016004903493
0.29079857933630915	0.008461147372485156
0.02077437752642486	0.24401459076538357
0.10848878074281298	0.13614204548907027
0.016206177900540353	0.18241015351433154
0.3853255932295987	0.2930310287731912
0.38433872006962744	0.045748811525969324
0.2066884925012764	0.2769536596198747
0.25163303458939923	0.07115481335427132
0.15461833468119046	0.1441020755337088
0.08340697639906025	0.04906875993987647
0.4944061007017476	0.17443625020902886
0.18643795322311107	0.26112837186481996
0.05817850041468031	0.3059814373223365
0.47630535588146516	0.14290547151276534
0.172957878376933	0.10619503874223823
0.25908111070881656	0.07942225173071626
0.40246127228726225	0.10959380341645908
0.1799004011097356	0.140931075225331
0.48528122769523996	0.12095052005186113
0.32549546771942983	0.23796222507845277
0.23988497581415213	0.14272987873891108
0.3641612184632368	0.1759064417156463
0.40035966206604345	0.021256562252266464
0.38575548808081606	0.29322059470402184
0.3065771957794192	0.3169895303236686
0.44611354274283166	0.1801552263526548
0.3288531503727621	0.30776790158299583
0.2436910178054501	0.048697261929949054
0.014526589891704078	0.20369124317547904
0.40568152721996176	0.21007285654090058
0.1569577347918505	0.1593291423815707
0.12607003327505029	0.2543719074932581
0.5364982974354561	0.06874166721307151
0.2896483364158048	0.17550742342618864
0.14968374510749705	0.2781119300995206
0.5213082356825404	0.09126635130858252
0.4549998365412118	0.1443898800272444
0.20585602934173075	0.03437237654166936
0.015298980606014978	0.20713275082622373
0.24620412985553175	0.22559758184209922
0.45168486055278423	0.25548486706652374
0.3318848410898404	0.041815468968506964
0.33727675003448754	0.2168781462112208
0.28973942913028217	0.2427002711076175
0.053383408882543226	0.2881934266486539
0.005818503121745033	0.03967493351396678
0.3279841356698605	0.31399958356835167
0.416253249760415	0.2814278749050927
0.038646345885156586	0.1540434748331786
0.04289172563667987	0.2970508707433398
0.34332748396383683	0.16633452366848256
0.11954189735507137	0.2917704755492404
0.38501253710717365	0.2880516649123541
0.36968142622391165	0.32445254640323573
0.06544742833969996	0.19294257648977275
0.43450353950693454	0.27434666008026765
0.4989856388931866	4.3339648935791786E-4
0.15200604849239185	0.2578948690522924
0.37106149096755836	0.2834678132648718
0.5212063806518903	0.19691615399046913
0.23934380800359656	0.22160257446545018
0.34168911993928885	0.34283188220479455
0.2722277106014108	0.05068046054383668
0.28095521225043507	0.04051116091447471
0.27999547215420795	0.32055861840202116
0.1104499746821831	0.14310370973886932
0.030964014949687257	0.22809789531398694
0.10551568160109781	0.11186862723353841
0.5454942861841718	0.017009545076082655
0.1723297695068582	0.2859089674312566
0.35673008769227554	0.07724666699388427
0.46998980999903905	0.04110070672653854
0.3162344218714548	0.207719350515719
0.423047553086485	0.11283562076309883
0.06551419950667647	0.23447620502806898
0.022032551631358865	0.011157294937764628
0.42050606048976724	0.12110076150517579
0.25721718091807166	0.01893923449721313
0.17753852905185796	0.07052127926490237
0.52579808474022	0.18350126401105427
0.2436377128059618	0.3091511452564242
0.5128034866607852	0.03286307114883247
0.329892495485821	0.18716470067048174
0.10338520585963173	0.2075611401843972
0.3316655697914751	0.20568679041451754
0.41694661686744006	0.012009374121759953
0.06637646751763726	0.25230956281776173
0.045382933251707835	0.03914529640033093
0.3654002658794171	0.03386647330667292
0.047111124244388014	0.22450162377596639
0.1771368357442853	0.2702062942118967
0.30357407202414466	0.26535858325890627
0.15810149027617826	0.0401815174470318
0.14225143171553767	0.2771119867645966
0.19169071154737727	0.21210798809805542
0.37122854013506845	0.17688597842869358
0.13878494045514034	0.31853088309286026
0.24463293661066332	0.2550867214039896
0.26208046738177637	0.3376933567549245
0.3087907053488034	0.1743992717759726
0.042447055008339674	0.00891348055597374
0.41952245280129485	0.020231415924865992
0.3267459293315019	0.06652571593730983
0.15829281866634326	0.1872374313535976
0.5357156511127293	0.05429771961451879
0.2947401420947613	0.006893521301164496
0.2583002467588231	0.2623754031042631
0.16383919235434286	0.0178062632825573
0.012577927618311002	0.1590154870833549
0.058932464042833144	0.04167594049274059
0.19238889400917447	0.04851241145392726
0.12844545782454275	0.24932330317267493
0.06915677715896928	0.23458746980183087
0.27911572673668095	0.04463450965393678
0.24208375424501116	0.34643460909055834
0.41110948757765764	0.05801723357596922
0.4650598850855421	0.022907561259574938
0.3236003209498175	0.08257706161052858
0.14424834186723345	0.25013713507349467
0.5207560580855886	0.04045156359700319
0.010325037574986262	0.08292570177779568
0.03642902935158554	0.028980177002907337
0.02432494925504991	0.2735211183295837
0.12812892406969123	0.16187374693111067
0.11228212134946747	0.23029348526074167
0.05219735906304779	0.004922984770135752
0.44244353623611143	0.16149286260465312
0.15222489443785747	0.09424798779904886
0.13718526230632355	0.16114497314485376
0.26575215482111036	0.27630157915322806
0.19034218837913341	0.19007004935626182
0.3833963731940372	0.018279181364523
0.43720631494318085	0.013606216093196677
0.2301949888939666	9.496392642718288E-4
0.35913672496204296	0.056318659237471924
0.3202316012924995	0.181692041434251
0.28983077100583465	0.21840355596739414
0.11586419260074543	0.0777218296536557
0.4302194854918915	0.17652570928393685
0.3511052029791163	0.08675900472402609
0.03522068949086099	0.029998204882413226
0.13521548168068687	0.23523005625543658
0.20001924784766523	0.04959847072111068
0.07012214850153631	0.13284636792199955
0.2103598593936804	0.31435811048901363
0.20132174500490763	0.13461100913096546
0.02086090216330516	0.2016583589416473
0.19166757124420786	0.17671764281413638
0.19546778318740932	0.18614393907832283
0.41275167209087427	0.18042288019279096
0.23135967258994938	0.1355539386872835
0.006198495077047506	0.11925486803866969
0.2249840431140353	0.19375683263242416
0.36950901306607786	0.23726491202194022
0.06692410333446952	0.11709046750181029
0.09647885059755035	0.01069990875486948
0.09396892342740659	0.061700971360004964
0.3479014604570676	0.0862150566546942
0.037051348450089505	0.25937565899000226
0.2699654018403935	0.22056515749769978
0.3212729919629176	0.02653980126995481
0.32450830827235966	0.2509180993197093
0.06895455504192016	0.21893532508984237
0.43270099418217844	0.2688007974621771
0.14852689682933684	0.2815511980249231
0.3422907975655868	0.03464423727830557
0.22563854006458972	0.14469213601084763
0.4472094072691244	0.03673682734589634
0.2623352840363298	0.12503149408848524
0.28828721590455764	0.16070868566979923
0.21458536519486016	0.0010792001105507376
0.06664390260916664	0.1925505589269738
0.3139060315996308	0.16023108726446278
0.33785285643562046	0.10393410922022794
0.007486304927678322	0.027108237386044287
0.42509159602823154	0.21403293310454674
0.17465282188660314	0.09155709205515694
0.29574208981624217	0.3232979536588666
0.47257719093736783	0.10456236001295205
0.3992919667743542	0.031002274269889996
0.17097045868113048	0.27987006096335076
0.24181731108545512	0.2623471006733439
0.160390439550554	0.15328153560347924
0.04615033898827836	0.12043718294784533
0.06524660643368507	0.24633928934687233
0.43620806521417654	0.2082588780718938
0.16405324716576652	0.1502284147983013
0.031525741553622755	0.1428212164356989
0.24410371027862376	0.23538437393482292
0.16655531802147538	0.21437460351198434
0.36272739696606093	0.3349366521405024
0.16053838114001828	0.2167021188329421
0.13168203383182675	0.08477555059959052
0.388119301271323	0.22084999371238778
0.38690392201719026	0.14859024760483397
0.4938504885751269	0.1694206732431407
0.2704917594720606	0.10791123179076156
0.49523425698447954	0.017314947860278096
0.17410655188735624	0.045957064457006425
0.26654583774535767	0.3546185852276279
0.2329148370676951	0.3185499222483664
0.397660239560201	0.102964392437904
0.45505843573691007	0.2298006964816316
0.20003840216655167	0.038454103511690985
0.36181598160667183	0.028814183794726667
0.20413541006688696	0.29003613853402865
0.004323052448191533	0.2516354103773465
0.14981890318903313	0.08029290040808856
0.29769916115405437	0.07188827748362858
0.3444362879531556	0.08791982170848478
0.34149752802913924	0.04063544358466431
0.13651975900714253	0.3120713673153326
0.1619620085114698	0.05512327827787589
0.2134827055966636	0.34590659717083316
0.08119004085764459	0.027706608914763287
0.08141591763234712	0.09867936123534737
0.12601507327843997	0.21717463661751157
0.18118528445569926	0.02377542783017539
0.008751462588867831	0.18987222197522968
0.210415435454678	0.10684350821828581
0.4185049232525314	0.0010952850779952783
0.07213116262958563	0.297835285097266
0.01545313968104467	0.21444117395021012
0.12409931812709707	0.3001915301294905
0.1355793743295559	0.30008350578929377
0.1593373603575936	0.2261166621921138
0.10138759855806667	0.162181602306258
0.30206033841364843	0.28363422341547484
0.22033277903557746	0.1813243892310199
0.4085900876571933	0.1922292090240295
0.32588137968503283	0.3023716250492964
0.26006497851003485	0.16649980744828718
0.30675265969940013	0.01224820313675079
0.21495893179985837	0.09699661689404582
0.04602380230336578	0.045552032466143144
0.19529591969158588	0.09448303167591121
0.3053705013766732	0.23378248060235585
0.11191710201063387	0.1372785179330862
0.4301191367065288	0.20187988087337216
0.1103375677914532	0.20817337284256043
0.5210141123394469	0.16186045535945992
0.15111800763291605	0.12619130420624391
0.29580405227102036	0.15952332896999266
0.3491047790554306	0.01633466825594987
0.26042426682203457	0.2188436005767178
0.30614712812181555	0.3512635198691001
0.034257975127150564	0.27130264443421526
0.08324482508901598	0.023935136888085018
0.09811330629044046	0.2169289183250681
0.0195533903479983	0.018170074623847676
0.013375540326352575	0.002415914172201772
0.035589964715046385	0.0038448703362173875
0.3495253450645106	0.18489339441331842
0.31343701542505764	0.06272974364416983
0.2464482131315855	0.3368813535894045
0.29421277343169405	0.19558935793516086
0.5419012947165358	0.0743958213049698
0.36732379376282775	0.2913725950109549
0.17266687629388777	0.33181373284763493
0.3047138402921862	0.20141635442331773
0.4866753389519758	0.23465786985834447
0.3244645228805745	0.33579525955713485
0.30001316586120963	0.05991104924759638
0.4820529877681866	0.22800775282550967
0.007642705916366621	0.27968766401295664
0.4116147052564103	0.21617466796670926
0.2588006200900874	0.3229293985590931
0.3662166708426494	0.17200248599802526
0.272364218578246	0.12347903763014056
0.3644995357266765	0.258352041027861
0.44798110559106963	0.01795112979189495
0.15091090960266595	0.1383258355106104
0.11410984275473046	0.11696535594861002
0.46039012542701374	0.13036502358048718
0.40531169418891744	0.11746512744204751
0.19402205796595973	0.12266659278979708
0.41652771127369326	0.13257853070551162
0.06139989389646572	0.22499966487196688
0.2562031912339262	0.15831479401596804
0.39332530610908456	0.031215810404290445
0.1823676505223253	0.18621011257262798
0.08642371831960916	0.14656181946832725
0.42275770282360314	0.01473843682913667
0.344113814590558	0.19575373442599842
0.16992108623661328	0.30862476205682066
0.04396933578996909	0.26434277751627966
0.24475451731121234	0.13875427917662053
0.1376108122463452	0.26284543575170216
0.13547882014453805	0.0556948514850506
0.1750130975503683	0.3218073219666614
0.1873936264864292	0.2718673812756277
0.09351459541085039	0.1668962769032417
0.277888865140022	0.2676097947499433
0.1902872632429602	0.09594471601541299
0.16324379609277162	0.2606670808872098
0.2442959900310655	0.11529278683241373
0.09035351160342642	0.23986676470242096
0.40461162450745425	0.29043640513155167
0.2997949961468367	0.13916926612249914
0.13308478120958123	0.3014022720717968
0.12399141643317835	0.1535788608441161
0.07295021064369867	0.03331360524601645
0.2959435797204135	0.26705485065463774
0.12825135321241254	0.11495040538472001
0.22525211650022392	0.34963039021546527
0.112542528802828	0.2770842542424554
0.05031719569137161	0.1621051378117756
0.3691719671463455	0.08720547625612962
0.3505118808499077	0.14638478027622936
0.38701051040224954	0.2454607449594125
0.2536412579867492	0.3578726165570558
0.25175551735636903	0.22957994393682912
0.4097417038630772	0.2040012153602624
0.03262658753662162	0.1278266039680388
0.2270727286360903	0.009497139077852657
0.5063425043269251	0.19166236290523275
0.2810708072969873	0.10613288837285251
0.048344581308333634	0.1647091816192513
0.2785771640377055	0.10797800132923585
0.46955067310287935	0.09602047306015105
0.2523426626735208	0.25469559822250754
0.07059271883353402	0.029870801166357763
0.013257689817197882	0.038930564149595726
0.13176626124010404	0.16385518965882617
0.005598683985046815	0.1716265324172701
0.41468356658072847	0.14794911700198188
0.3279799129511968	0.10612479730100721
0.058538068450429304	0.05476397344680617
0.2840277284365217	0.03566564921155013
0.09834442813574895	0.15711362588471744
0.100592599542357	0.1231819660959681
0.2621761359462872	0.26926483604099294
0.13782106560930485	0.13503362784763007
0.5314517529932771	0.04442104802873603
0.425896150942224	0.006240639026277028
0.39889791880181025	0.2707580523405828
0.4175527046851326	0.08884257133617213
0.11133153015925612	0.009033147784939466
0.12861146504362997	0.2649149689308805
0.25075702120207166	0.1903409009098601
0.11796952735103794	0.07730251036518898
0.30725733222298945	0.1024549635408929
0.22062652187587795	0.08280362868277447
0.14843544821600352	0.028526510504209956
0.15749182070336798	0.1652125722488086
0.11077885967674572	0.25606441704507144
0.10811373215896913	0.10700904829802838
0.3310425003939458	0.06017963666266457
0.5080869041018667	0.09293982729355532
0.3558264295076371	0.0012529641351434195
0.29293207644355057	0.27519762926545444
0.21023222329850677	0.041119327637332614
0.16700350744740666	0.26291172709150956
0.5413722776826264	0.05436679832699953
0.36278476034323714	0.07736787533370149
0.060223992343275246	0.10972056032030764
0.3186982753615062	0.22444537884161708
0.2101647068154321	0.23745609095309927
0.10712362224251748	0.14496169411623427
0.3272777800591471	0.030175775204519306
