0.627784334895813	0.9745162485808423
0.7477334671056394	0.7453051938371295
0.6122768009480745	0.805380839156329
0.7562082558059506	0.8149236956315878
0.5604502927736981	0.8243173203089208
0.8749425634772691	0.7047845545595112
0.6702579879692936	0.9117569083431623
0.7549226612466614	0.873562632478325
0.8693197599833836	0.7752641915032811
0.6884262300462942	0.8901948645429809
0.7002835300621039	0.737363948939604
0.9325479922776909	0.7061291300686214
0.7569650414203496	0.838034881927672
0.661054754783668	0.7097781412352983
0.5558507898534345	0.840614087720218
0.9144343013532158	0.6601967721551891
0.5203151823916597	0.8544086072323922
0.9760080459219127	0.6394569165574691
0.6897409017764063	0.8169382633475114
0.600720858806244	0.9524183166676152
0.7660498069559769	0.8353450674466947
0.5873727212419949	0.9686581240317579
0.7271005442872274	0.9879570475024056
0.7498961737030603	0.8760814173087423
0.8282306823879999	0.8600355504360578
0.7706159812209611	0.6526211263793564
0.8892583661009882	0.7816641707405815
0.6293403173104979	0.9475436840027389
0.7753158278089735	0.6718169705568399
0.8398054284305925	0.6675373907874518
0.9290485274097289	0.6516816498451309
0.5907155498713573	0.9748532890673645
0.8934180889126028	0.7170371579144769
0.6307057055156968	0.8725874211667473
0.7987783495051021	0.7602833202765082
0.6767262116228127	0.96393623790839
0.6459772224663447	0.9902367755090821
0.9865837797428894	0.6632694383990195
0.7148046009347909	0.9219877188135364
0.6318591121245332	0.9684474660978772
0.953003360203057	0.6727847890773047
0.5609761485679567	0.8076526806566701
0.8767281924022251	0.6638142133290857
0.7350702985096077	0.7262885801850751
0.567690008173515	0.9877250624459244
0.8021172723826295	0.8149817153527756
0.5656844171828003	0.9828935630007012
0.5960142115898718	0.9536973529051612
0.7642209613912355	0.7471251167833761
0.652360845090443	0.7207323878702276
0.6802067245505348	0.6614698287599747
0.5520026887915997	0.8806289286499591
0.6920237905493081	0.9218699596502774
0.4882735218584253	0.9014333051243206
0.5415988622427987	0.9665504904249811
0.9850939555212684	0.6352723024068881
0.7899795379989626	0.7702625627937119
0.7228849373511499	0.6727266582201238
0.6830654570444564	0.7319160670438187
0.8921119830402064	0.7432175226875658
0.4747734882420628	0.9321051077930477
0.5320561328425838	0.9515098948158021
0.5496262094463213	0.8805660474321962
0.7876083867288333	0.7432754107633699
0.8539162150891944	0.6574613030431311
0.6703941664450741	0.9295026414372064
0.7324912319577587	0.7104599567244964
0.8030804049485889	0.858285190591264
0.8926750513833913	0.7019031632472365
0.6551998547929474	0.8943703547524399
0.48949126647019725	0.9910900893341171
0.4929551722794019	0.9603991568444978
0.8453723951341684	0.8406340059480468
0.7400914534183406	0.8400853343866046
0.7274995930038958	0.8586148479729236
0.7501683295307031	0.87051263382169
0.6235859097056039	0.7681896923435918
0.6607550947485272	0.8327072926052274
0.7425850774079709	0.6862939214329877
0.7563845635638362	0.6737405471162707
0.7121084341327742	0.8125479116506754
0.706935824008828	0.6645452354686943
0.752052447823005	0.7044393890188052
0.8077844453687442	0.6831266464888596
0.6794207599152321	0.6674240064412403
0.9471305257813235	0.6481382156610739
0.6828952857992024	0.9895165862678625
0.8872581038483267	0.6622613989638501
0.7621542935606552	0.948703194793578
0.49547996040904607	0.9366248691051955
0.76761881770493	0.6765910891715021
0.9832301872216559	0.6431294797333298
0.6665504432799554	0.69881313717741
0.651431841488017	0.8797208930882338
0.7426105621472266	0.7071136023198873
0.8643160797974835	0.8189599229688276
0.8017627304049467	0.8452407138169422
0.5940827667401474	0.9664365479994896
0.6064241177972728	0.7977116304775467
0.609786537253347	0.9252732063058229
0.9419834747343264	0.7189451696897317
0.9534781479360723	0.6443205802649458
0.8171929913505607	0.8306742114277038
0.648885468141188	0.9331178573685242
0.9594280527312382	0.680610165548592
0.5443265009377152	0.948561457267762
0.8219823246580281	0.7917807222647082
0.9715456996535375	0.6865057574819932
0.7430557648598617	0.910148795717685
0.7370181804339012	0.8892613187583387
0.5688130944775232	0.8904440547498493
0.7939803381522357	0.7794249237047883
0.6001895487927942	0.9225690790839004
0.6946453773626806	0.8235135186514468
0.7041792458461643	0.7076435914420826
0.5228430476737934	0.8716566122743407
0.8473131456134866	0.7740545348101922
0.708690010159133	0.7833566282652041
0.7618898534713604	0.6516429273900863
0.8691382171279867	0.6595947934980219
0.715650908496713	0.8463900935002772
0.7183735252259832	0.9106930156009868
0.7125955979415523	0.9079607411988591
0.6534035298946449	0.7881752070256723
0.7544594966725406	0.933328678599863
0.7587745463804675	0.6940182226929459
0.479203736871025	0.9256303556513266
0.7397172422567813	0.8438483823597435
0.6669589277600337	0.8453414106723868
0.6128714941013506	0.9004033681005429
0.6452288677145943	0.7752506696070152
0.6692806771785927	0.8017729664143218
0.5900796556386887	0.8185279206937449
0.8648029338341793	0.8179477186149444
0.6062914018218105	0.8334032069918798
0.5300428978205429	0.8968930053155925
0.5804404747634683	0.8936309868489803
0.7872216042024265	0.6838531061297883
0.8681043400850371	0.7315028360304962
0.7828150698534848	0.8407998910122423
0.7180826483738845	0.7819818670146055
0.6312224161061705	0.8173780351973148
0.7041859004018546	0.8843021383087099
0.5129301300085877	0.9674009533233834
0.5243174432203265	0.9622977571423199
0.7377321502983047	0.8005003853354484
0.6953889919489473	0.7233653409739589
0.8259352545304852	0.8348912740668868
0.5902708765174544	0.8175575643455896
0.47825501937131376	0.9141709946490999
0.803277931912543	0.6882962042072014
0.5025619455917425	0.9109755659018948
0.7298189298028285	0.8003480235268584
0.6956225693862275	0.8843562196486593
0.7269468429615598	0.805189119504663
0.6658507061476799	0.7641210603364552
0.9014599180278517	0.7608567082442563
0.5967207323976663	0.9852142021357244
0.7698051065374772	0.7218082293162865
0.8375287265725863	0.7814087533517632
0.4367237022326783	0.9901481253778619
0.5639096489832466	0.9385827521793809
0.7254504652986837	0.7812627637654552
0.5243276232000591	0.9339099742940894
0.5173229521863075	0.9149820236239298
0.7519705965235801	0.8730880095040324
0.8402108978232139	0.6637928442350958
0.8213516895047981	0.7384541419173841
0.4128043680147352	0.9862350297262479
0.8413823693704859	0.7915458955239174
0.7739935081866947	0.7778677499317417
0.6631840917925297	0.7313277849496621
0.7802297060989413	0.8340645363700587
0.8245229132393239	0.693273315926404
0.5233528527540914	0.9200216668684214
0.9147698402763207	0.7268659587711812
0.746521230420686	0.7667724975037362
0.786265362174804	0.696890030998344
0.6125497764395383	0.9982309039504936
0.5587671687441051	0.867379469664378
0.8039404591816784	0.6709125760556628
0.5770342403234983	0.896637426003622
0.7909789718488206	0.700350378664648
0.7719034620508648	0.6975367054404287
0.8550107419735031	0.8238778507992245
0.7230546526734496	0.9105832599037097
0.7570615248784894	0.9554007173204624
0.8466556344066847	0.6652833182097435
0.7480892358565332	0.7479489626269928
0.8928293870255423	0.7763369742962535
0.8680857318963222	0.6699122510147795
0.7352762836737631	0.6613767983609825
0.9613158891220386	0.656395695533209
0.7469464756875133	0.8426141537199779
0.9494846378361148	0.6604356962688323
0.6029978387085349	0.9617039792261728
0.6245035389413792	0.7807082493511078
0.42620010358857485	0.9665683907464615
0.8006938758802629	0.7517828758225622
0.5565471386738855	0.8426841585007316
0.43299663380733067	0.9878389944655721
0.6220325224947597	0.7780504570068068
0.7831414552698932	0.7304834651630129
0.8686272017031209	0.7073843914813156
0.7017054397976832	0.7192419672515434
0.6307264224521658	0.8974263459197709
0.503683936458734	0.9740300067527858
0.7277347735325005	0.7272453098674103
0.8193742099804451	0.7691213308876621
0.7368034830664839	0.9443259389876132
0.8009935020114328	0.6788160701692906
0.7000637694236465	0.8629082876645778
0.8505711355786563	0.7425760141259548
0.5425739272414594	0.9670569688114308
0.6184429911932056	0.8968978976603739
0.9600010341286239	0.6967227596699775
0.9220982677895381	0.7323672819588373
0.9309548242372352	0.7397030348992122
0.816571769437009	0.6795689492340623
0.7774844479782851	0.8237713923510404
0.6263885615435957	0.9998307884373652
0.8841607070427273	0.7915915627532806
0.5594333781089263	0.8154815891661709
0.6882309579071557	0.8413349508406712
0.4192710066355594	0.9995649068019109
0.7360581492852559	0.8066866349371259
0.7296671941306466	0.7570247306293163
0.642062677299885	0.9721691299356451
0.6527543654984986	0.8582436233728848
0.7242453430511695	0.7650138769589561
0.793884956957793	0.789473973207113
0.6279434290663853	0.8125783546286232
0.7029771880571308	0.6843768603725225
0.5203379513429747	0.9869878033460898
0.6863867448904065	0.7259617745880346
0.6556820324265136	0.9829958574800951
0.9121890309013678	0.656414499856685
0.7864003331597664	0.8068356453138575
0.8605317276495454	0.7017825931468784
0.8294214947786085	0.6650735593716263
0.5672384827594764	0.9987679907904351
0.48599837779798893	0.9708304695261388
0.50555746637775	0.9434078738384626
0.7982328048078968	0.676359089149171
0.8718927985103343	0.7982026172919502
0.5900804363829371	0.8909658157271632
0.6551510346670089	0.7868322366678734
0.5152556255973075	0.9356144256602298
0.8986079097021352	0.6548127884168254
0.8533084986440649	0.7135749804850243
0.530847620717288	0.9574965749110549
0.6629170386957103	0.7527998665352069
0.5460503412333763	0.8491768927129275
0.7615032740974184	0.864766095151222
0.7321912935272975	0.6588453160169643
0.6629525910624013	0.9202245641310419
0.6222392054457946	0.9389982528142059
0.8798085497921746	0.6477257070354522
0.5949118300814614	0.8906132247670612
0.9317142091191106	0.6758784119255781
0.8474806723056779	0.6610308374379437
0.6974072732443735	0.9923227713294687
0.6956102944370389	0.750726666515671
0.8162245610252392	0.7825658438440182
0.6754963170139578	0.7853368817304037
0.9265700178610825	0.6810158808965522
0.6635565220690609	0.8133412985208474
0.7359622152921814	0.7219332037514984
0.7108082418857733	0.7578193735468156
0.7384501679920256	0.9428537433859085
0.7219502089517323	0.6730871745039547
0.7573868918539762	0.7548185801896382
0.6478302019834395	0.9419647226500418
0.8600399584533623	0.7641133257247134
0.7119309505043283	0.6919275120912237
0.7119401422623824	0.9829412234606149
0.6505126501146355	0.7132830138433301
0.6452506897546528	0.8068434761672594
0.7957333935575025	0.7245971614415673
0.7518527638810513	0.7834937747975786
0.6566046342878391	0.9620150363798724
0.5250947852602355	0.9255240526495554
0.8153356193924934	0.872412166469713
0.8329092633112668	0.6674534200830834
0.8552565169681282	0.7256390955895751
0.46673391788976704	0.9481658154538554
0.6135385208675774	0.9358837163060341
0.5772285664546459	0.803878600870486
0.5956306117547681	0.8501088963857967
0.6328739612095325	0.761433185576909
0.7950789713431757	0.6930745573399884
0.5717165869596093	0.8866909577357961
0.7287034905167009	0.9686401207148682
0.5712498815304248	0.9882094961670971
0.6639108585179865	0.939772353843014
0.711806106173389	0.9130385620286084
0.6565961482125123	0.991335431039607
0.8178394586560088	0.7777928519305289
0.8362168813113249	0.7667181015511333
0.6722930594287306	0.7148769410358944
0.7182569256859934	0.6936752135331857
0.7070542554290502	0.7202505277655471
0.43639051243982496	0.9548387181076434
0.609710362468681	0.8372691173408279
0.4373213945560922	0.968254024360669
0.7945736513414637	0.8523398005174261
0.7585029414527797	0.6808829643847498
0.5553948620216906	0.9215177201389759
0.6852543963630953	0.7488197436112101
0.7258869109271949	0.9836983875803422
0.8772793592636938	0.7313040219755562
0.6138571072367778	0.825832961840366
0.8598329864539551	0.8236764227034559
0.47556854695620776	0.9139007527222369
0.785136194682189	0.7135403118590941
0.586649257184182	0.9331589040516554
0.5190774342099055	0.9128942333961716
0.6896625902727561	0.8352573243849654
0.725249331496365	0.7329629672354624
0.8893285364175786	0.7359102371590394
0.5794447309061844	0.896977248785734
0.7194481989252364	0.8527320870057521
0.7074972899992242	0.8927240144476297
0.9225485629606679	0.6458764302706524
0.42496409434411664	0.9797973717055867
0.7334134687746079	0.9699566331335221
0.7124991793096258	0.7564327523766768
0.6592182469678335	0.7131595229463871
0.7493442236135621	0.9218061361485377
0.9620029283604224	0.6530552569644575
0.6412523955906613	0.8961783957998862
0.724928736087677	0.8295718739645499
0.8635934520339366	0.6960235310370353
0.561451192831726	0.9407844598760192
0.6202402538744313	0.8096461624559682
0.5758592604209187	0.9229349631984282
0.7683079628245624	0.6836474206902935
0.8501808570472527	0.7427753209146204
0.8849246329738937	0.7771703174230935
0.6611538978204821	0.9687151222688526
0.5453106253071662	0.8317094626607002
0.5129764214913225	0.9260049708250144
0.5676422132168414	0.9062771578011217
0.6032048275557482	0.9307030137398631
0.7698184296657188	0.7082233370238186
0.6004856750491493	0.7566865440514898
0.6040193469289141	0.9918001316006937
0.7070669851580184	0.9024974949745496
0.8852450012110031	0.6619329512001373
0.7070545605010771	0.76692406781725
0.8395173111447294	0.708614629981091
0.6666328593838566	0.8436573710001583
0.6689128973997068	0.8877944751864094
0.7812584333128225	0.86837199184151
0.5570599243110211	0.8645959371522166
0.43779555491651867	0.9535104090462692
0.6894896103477958	0.6910805719351085
0.7923846633775313	0.856335600338581
0.7044904679655156	0.9224803251097792
0.6479996098708932	0.9068837820390934
0.5858081304882555	0.8764564271022924
0.7652071840208835	0.8043099049313251
0.8518692143939819	0.7799739283720782
0.7293775407017657	0.8688193023325302
0.8300333610733893	0.7340394212726081
0.47600675867601483	0.9146876551480561
0.5755655275861751	0.8301982350564929
0.6264415834078999	0.9909850643673889
0.9419800413088917	0.697448699132419
0.6766740938365611	0.8822646517860178
0.7690006508602569	0.8740818306547032
0.9576795131137777	0.6488274278361305
0.7189887626798993	0.8376772087372223
